file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0567_0050_323046_to_327246,ཞྭ་མོ་སོ་སོའི་མགོ་ལ་རན་པ་གཅིག་གོན་ཡ་མེད་པ། ཧེ།  ,zhwa mo so so'i mgo la ran pa gcig gon ya med pa/_he/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0567_0050_323046_to_327246.wav,STT_MV,3,48,4.2,wav16k/STT_MV0567_0050_323046_to_327246.wav,ཞྭ་མོ་སོ་སོའི་མགོ་ལ་རན་པ་གཅིག་གོན་ཡ་མེད་པ། ཧེ
STT_AB00261_0028_232738_to_244001,ཤན་འབྱེད་པ་དེ་ནི་གཞན་མ་ཡིན་པ་དམག་དཔུང་ནས་ཕྱིར་ལོག་བྱས་པའི་སྤེན་པ་ཡིན་ཞིང་། ཁོ་དམག་དཔུང་ནས་ཕྱིར་ལོག་བྱས་རྗེས་རང་ཡུལ་དུ་ཡོང་བ་དང་། ད་ལྟ་ཀུང་ཧྲེའི་དམངས་སྲིད་ལས་ཀའི་འགན་ཁྱེར་གྱི་ཡོད།  ,shan 'byed pa de ni gzhan ma yin pa dmag dpung nas phyir log byas pa'i spen pa yin zhing /_kho dmag dpung nas phyir log byas rjes rang yul du yong ba dang /_da lta kung hre'i dmangs srid las ka'i 'gan khyer gyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00261_0028_232738_to_244001.wav,STT_AB,3,180,11.263,wav16k/STT_AB00261_0028_232738_to_244001.wav,དལྱན་འབྱེད་པ་དེ་ནི་གཞན་མ་ཡིན་པར་དམག་དཔུང་ནས་ཕྱིར་ལོག་བྱས་པའི་སྤེན་པ་ཡིན་ཞིང་། ཁོ་དམག་དཔུང་ནས་ཕྱིར་ལོག་བྱས་རྗེས་རང་ཡུལ་དུ་ཡོང་བ་དང་། ད་ལྟ་ཀུང་ཧྲེའི་དམངས་སྲིད་ལས་ཀའི་འགན་འཁྱེར་གྱི་ཡོད།
STT_AB00261_0034_285930_to_293754,ཁྱོད་རང་ཤུ་རྒྱག་ཤེས་ཀྱི་མེད་ན་བཞག་ན་དགའ་གི་རེད་ཅེས་བཤད་པས། ཁོ་ཚོའི་ཐག་པ་འཐེན་མཁན་གྱི་སེམས་ལ་ཡང་སྤེན་པས་གང་འདྲ་བྱས་པ་ཡིན་ནམ་སྙམ་པའི་དོགས་པ་སྐྱེས།  ,khyod rang shu rgyag shes kyi med na bzhag na dga' gi red ces bshad pas/_kho tsho'i thag pa 'then mkhan gyi sems la yang spen pas gang 'dra byas pa yin nam snyam pa'i dogs pa skyes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00261_0034_285930_to_293754.wav,STT_AB,3,146,7.824,wav16k/STT_AB00261_0034_285930_to_293754.wav,ཁྱེད་རང་ཆུ་རྒྱག་ཤེས་ཀྱི་མེད་ན་བཞག་ན་དགའ་གི་རེད་ཅེས་བཤད་པས་ ཁོ་ཚོའི་ཐག་པ་འཐེན་མཁན་གྱི་སེམས་ལཡང་སྤེན་པས་གང་འདྲ་བྱས་པ་ཡིན་ནམ་སྙམ་པའི་དོགས་པ་
STT_AB00262_0031_300981_to_308532,ཁྱོད་རེས་རྣ་བར་མི་འགྲོ་བའི་སྐད་ཆ་མ་ཤོད་དང་། མིའི་གོས་ལ་རང་གི་འཚེམ་བུ་ཡོང་དོགས་མེད། ཚེ་བརྟན་ལྷ་མོས་སྔ་ས་ནས་སྐད་ཆ་ཡག་པ་གཅིག་ཤོད་མྱོང་ ,khyod res rna bar mi 'gro ba'i skad cha ma shod dang /_mi'i gos la rang gi 'tshem bu yong dogs med/_tshe brtan lha mos snga sa nas skad cha yag pa gcig shod myong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00262_0031_300981_to_308532.wav,STT_AB,3,132,7.551,wav16k/STT_AB00262_0031_300981_to_308532.wav,ཁྱེད་རས་སྣང་བ་མི་འགྲོ་བའི་སྐད་ཆ་མ་ཤོད་དང་། མིའི་གོས་ལ་ཡ་རང་གི་འཚེམ་བུ་ཡོང་གདོར་མེད། ཚེ་བརྟན་ལྷ་མོས་སྔ་ས་ནས་སྐད་ཆ་ཡག་པ་གཅིག་ཤོད་ྱོང་
STT_AB00262_0014_115964_to_127619,བཤད་དེ་ཕྱུ་པ་བློས་གཏོང་བྱས་མ་ཕོད། ཚེ་བརྟན་ལྷ་མོས་ལམ་སང་མོའི་བསམ་ཚུལ་རྟོགས་ནས་ཕྱུ་པ་ཞིག་བློས་གཏོང་བྱ་རྒྱུར་ཡ་ཕངས་སེམས་བྱས་པ་ཡིན་ན་ཟས་བཅུད་མ་ཟད་མི་ལས་གནོད་སྐྱེལ་ཡོང་།  ,bshad de phyu pa blos gtong byas ma phod/_tshe brtan lha mos lam sang mo'i bsam tshul rtogs nas phyu pa zhig blos gtong bya rgyur ya phangs sems byas pa yin na zas bcud ma zad mi las gnod skyel yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00262_0014_115964_to_127619.wav,STT_AB,3,166,11.655,wav16k/STT_AB00262_0014_115964_to_127619.wav,བཤད་དེ་ཕྱུ་པ་བློས་གཏོང་བྱེད་མ་ཕོད། ཚེ་བརྟན་ལྷ་མོས་ལམ་སང་མོའི་བསམ་ཚུལ་རྟོགས་ནས་ཕྱུ་པ་གཅིག་བློས་གཏོང་བྱེད་རྒྱུར་ཡ་ཕང་སེམས་བྱས་པ་ཡིན་ན་ཟས་བཅུས་མ་ཟད་མི་ལས་གནོད་རྒྱལ་ཡོང་།
STT_AB00261_0029_244923_to_253876,སྤེན་པར་སྣང་བ་སྣང་བསམ་མེད་པར་ཁུ་ཚུར་ལྗིད་པོ་ཞིག་ཕོག་པས་འཁྱོར་ཙམ་བྱས་པ་དང་རེ་ཞིག་ཅི་བྱ་གཏོལ་མེད་དུ་གྱུར་ཅིང་། མི་རྣམས་ཀྱིས་ཡ་མཚན་ཆེ་བའི་འདྲེན་བྱེད་ ,spen par snang ba snang bsam med par khu tshur ljid po zhig phog pas 'khyor tsam byas pa dang re zhig ci bya gtol med du gyur cing /_mi rnams kyis ya mtshan che ba'i 'dren byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00261_0029_244923_to_253876.wav,STT_AB,3,147,8.953,wav16k/STT_AB00261_0029_244923_to_253876.wav,སྤེན་པར་སྣང་བ་སྣང་བསམ་མེད་པར་ཁུ་ཚོར་ལྗིད་པོ་ཞིག་ཕོག་པས་འཁྱོར་ཙམ་བྱས་པ་དག རེ་ཞིག་ཅི་བྱ་གཏོལ་མེད་དུ་གྱུར་ཅིང་། མི་རྣམས་ཀྱིས་ཡ་མཚན་ཆེ་བའི་འདྲེན་བྱེད་
STT_AB00261_0031_262829_to_271783,ཁོའི་བཞིན་ལ་བལྟས་ཚེ་ཁོང་ཁྲོ་རབ་ཏུ་བཟའ་བ་དང་། མིག་ལས་ཁྲོ་བའི་ཉམས་ཤིག་མངོན་གྱི་ཡོད་པས་ལྷག་རྡོར་ཡང་རང་ཉིད་ཀྱིས་ཅི་ཞིག་ནོར་བ་མ་ཤེས་པར་ ,kho'i bzhin la bltas tshe khong khro rab tu bza' ba dang /_mig las khro ba'i nyams shig mngon gyi yod pas lhag rdor yang rang nyid kyis ci zhig nor ba ma shes par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00261_0031_262829_to_271783.wav,STT_AB,3,131,8.954,wav16k/STT_AB00261_0031_262829_to_271783.wav,ཁོའི་བཞིན་ལ་བལྟས་ཚེ་ཁོང་ཁྲོ་རབ་ཏུ་ཟ་བ་དང་མིག་ལས་ཁྲོ་བའི་ཉམས་ཤིག་མངོན་གྱི་ཡོད་པས་ ལྷག་རྡོར་ཡང་རང་ཉིད་ཀྱིས་ཅི་ཞིག་ནོར་བ་མ་ཤེས་པར་
STT_AB00262_0021_195366_to_199684,ལྷ་འདྲེ་ཡང་ལང་ཡོང་བ་རེད། མི་ཞིག་སྐྱེ་བ་ལེན་པར་ཡ་ལས་སླ་པོ་ག་བ་ཡོད་རེད།  ,lha 'dre yang lang yong ba red/_mi zhig skye ba len par ya las sla po ga ba yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00262_0021_195366_to_199684.wav,STT_AB,3,71,4.318,wav16k/STT_AB00262_0021_195366_to_199684.wav,ལྷ་འདརེ་ཡང་ལངས་ཡོང་བ་རེད། མི་གཅིག་སྐྱེ་བ་ལེན་པ་ཡ་ལས་སླ་པོ་ག་བ་ཡོད་རེད།
STT_MV0567_0035_244695_to_253517,དུགས་སློག་དང་དེབ་བསྡུར་ས་ག་བ་ཡོད་རེད། མ་བྱས་གོང་ན། དེབ་སྤར་ར་གང་ལ་ལས་ནག་སྒོར་མོ་བཅོ་ལྔ་ཨེ། ཨོ་ཙི། ཇོ། དེབ་ཀི་རིན་ཐང་ཆེ་ཆུང་ནས་ཧ་གོ་གི་མ་རེད་ད།  ,dugs slog dang deb bsdur sa ga ba yod red/_ma byas gong na/_deb spar ra gang la las nag sgor mo bco lnga e/_o tsi/_jo/_deb ki rin thang che chung nas ha go gi ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0567_0035_244695_to_253517.wav,STT_MV,3,144,8.822,wav16k/STT_MV0567_0035_244695_to_253517.wav,དུག་སློག་དང་དེབ་བསྡུར་ས་ག་བར་ཡོད་རེད། མ་གཞི་གོང་ནས་དེབ་སྦར་རི་གང་ལ་ལས་ནག་སྒོར་མོ་བཅོ་ངེ་ཨེ། ཨ་ཙི་ཇོ་ དེབ་ཀོ་རིན་ཐང་ཆེ་ཆུང་ནས་ཧ་གོ་གི་མ་རེད་ད།
STT_MV0567_0051_327246_to_334326,ཡག་ན་སྡུག་ན། ཨོ་སུ་སྲི་ལེ་ཡ་རང་ནས་བཏོན་རྒྱོ་རེད་ད། ལས་ནག་སྒོར་མོ་བརྒྱད་སྟོང་རེད་ཝེ། ཧེ། ཨ་པོ།  ,yag na sdug na/_o su sri le ya rang nas bton rgyo red da/_las nag sgor mo brgyad stong red we/_he/_a po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0567_0051_327246_to_334326.wav,STT_MV,3,95,7.08,wav16k/STT_MV0567_0051_327246_to_334326.wav,ཡག་ནས་སྡུག་ནས་ཨ་སུ་ཁྲུ་ལི་ཡ་རང་ནས་དོན་རྒྱོ་རེད་ད། ལས་ནག་སྒོར་མོ་བརྒྱད་སྟོང་རེད་ཝེ། ཧེཨ་པོ
STT_MV0567_0053_344325_to_348142,དངོས་གནས། ཚིག་ཀོག་ད་འོད་ཆེམ་ཆེམ་གང་མི་ཚད་ཆེན་པོ་འདུག ,dngos gnas/_tshig kog da 'od chem chem gang mi tshad chen po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0567_0053_344325_to_348142.wav,STT_MV,3,53,3.817,wav16k/STT_MV0567_0053_344325_to_348142.wav,དངོས་གནས་ཚིག་པོ་ད་འོད་ཆིམ་ཆེམ་གང་མིན་ཚད་ཆེན་པོ་འདུག
STT_MV0567_0054_348142_to_354349,ཡིན་ནས། ཚིག་ཀོག་འོག་གི་མཛུ་གུ་དེས་ཡི་གེ་ག་ཚོད་འདྲ་འབྲི་ཤེས་ཀི་ཡོད་ན། ག་རེ། མི་འདི་ནི།  ,yin nas/_tshig kog 'og gi mdzu gu des yi ge ga tshod 'dra 'bri shes ki yod na/_ga re/_mi 'di ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0567_0054_348142_to_354349.wav,STT_MV,3,87,6.207,wav16k/STT_MV0567_0054_348142_to_354349.wav,ཡིན་ནས་ཚིག་པག་འོག་གི་མཛུག་གུ་འདེ་ཡི་གེ་ག་ཚོད་ར་བྲིས་ཤེས་ཀི་ཡོད་པ། ཨ་།ཡི་། ཧ
STT_MV0567_0055_354349_to_363302,ཁྱེད་རང་གི་དེབ། འོ། ཁྱེད་རང་གཉིས་ག་རེ་མཆོད་ཀ་ལགས། བུ་མོ། ང་ལ་ལྕགས་ཀི་སྤྱན་རས་གཟིགས་ཡག་ཤོས་གཅིག་ཁུར་ཤོག ལགས་སེ། བུ་མོ། ང་ཕུང་པོ་བཀྲུ་བྱེད་གཅིག་དགོས།  ,khyed rang gi deb/_'o/_khyed rang gnyis ga re mchod ka lags/_bu mo/_nga la lcags ki spyan ras gzigs yag shos gcig khur shog_lags se/_bu mo/_nga phung po bkru byed gcig dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0567_0055_354349_to_363302.wav,STT_MV,3,149,8.953,wav16k/STT_MV0567_0055_354349_to_363302.wav,ཁྱེད་རང་གི་དེད་དོ། ཁྱེད་རང་གཉིས་ག་རེ་མཆོད་ག་ལ། བུ་མོ། ང་ལྕགས་ཀི་སྤྱན་རས་གཟིགས་ཡག་ཤོས་གཅིག་ཁེར་ཤོག ལ་སེ། བུ་མོ། ང་ཕུག་ྲི་ཤིས་ཅིག་དགོས།
STT_MV0567_0060_386040_to_393222,ཧ་ཧ། ང་རང་གཉིས་ཅོ་ཀའི་ཅོ་དཀར་མཆུ་ཏོ་དམར་མོ་རེད་ཟེར་དགོས་ཡ་ག་གེ་མི་འདུག ཧེ་ཧེ་ཧེ་ཧེ། དངོས་གནས་རེད་ཤག ,ha ha/_nga rang gnyis co ka'i co dkar mchu to dmar mo red zer dgos ya ga ge mi 'dug_he he he he/_dngos gnas red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0567_0060_386040_to_393222.wav,STT_MV,3,100,7.182,wav16k/STT_MV0567_0060_386040_to_393222.wav,ཧ་ཧེ། ང་རང་གཉིས་ྐྱུན་སྐས་སྐྱུན་དཀར་ཆུ་ཏོ་དམར་པོ་རེད་ཟེར་དགོས་ཡ་ག་གེ་མི་འདུག ཧ་ཧ་ཧ། དངོས་གནས་རེད་ཤག
STT_AB00262_0024_217989_to_226970,ངར་འཁོར་ཡ་ག་རེ་ཡིན་ན། ཁོ་གསོན་པོཪ་སྡོད་དུས་སྡོད་མ་ཚུགས་པ་བྱས་ཙང་ད་ལྟ་བར་དོར་འཁྱམས་བྱས་ལུས་ཡོད་རེད། ཅེས་འཁང་ར་བྱས་པས་དོན་གྲུབ་ཀྱིས་ལམ་སང་ ,ngar 'khor ya ga re yin na/_kho gson poRa sdod dus sdod ma tshugs pa byas tsang da lta bar dor 'khyams byas lus yod red/_ces 'khang ra byas pas don grub kyis lam sang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00262_0024_217989_to_226970.wav,STT_AB,3,137,8.981,wav16k/STT_AB00262_0024_217989_to_226970.wav,ངར་འཁོར་ཡ་ག་རེ་ཡིན་ན། ཁོ་གསོན་པོར་སྡོད་དུས་སྡོད་མ་ཐུགས་པ་བྱས་ཙང་ད་ལྟ་བར་དོར་འཁྱམས་བྱས་ལས་ཡོད་རེད་ཅེས་འཁང་ར་བྱས་པས་དོན་གྲུབ་ཀྱིས་ལམ་སེང་
STT_MV0567_0052_334326_to_344325,ཞྭ་མོ་ད་གོང་ཆེན་པོ་གང་མི་ཚད་རེད་འདུག་གཱ ཡིན་དགོས་བྱུང་། ད་ཡིན་ན་ཞྭ་མོའི་འོག་གི་ཀླད་པ་དེའི་གོང་ག་ཚོད་གཅིག་ཡིན་ན། ཨེ་གོ ཧ་ཧ་ཧ་ཧ། ཨོ་ཙི།  ,zhwa mo da gong chen po gang mi tshad red 'dug gA_yin dgos byung /_da yin na zhwa mo'i 'og gi klad pa de'i gong ga tshod gcig yin na/_e go_ha ha ha ha/_o tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0567_0052_334326_to_344325.wav,STT_MV,3,135,9.999,wav16k/STT_MV0567_0052_334326_to_344325.wav,ཞྭ་མོ་ད་གོང་ཆེན་པོ་གང་མིན་ཚད་རེད་འདུག་ག ཡིན་དགོས་བྱུང་། ད་ཡིན་ནས་ཞྭ་མོའི་འོག་གི་གླད་པོ་འདི་གོང་ག་འཚྲད་ར་ཅིག་ཡིན་ན་ཨུ་གོ ཧཧ་ཧ་ཧ། ཨོ་ཙི།
STT_AB00262_0007_49035_to_53199,དེང་སང་ཡང་མི་བྱེད་དགུ་བྱེད་མང་དུ་ཕྱིན་ཙང་ལྷ་འདྲེ་ཡར་ལངས་ཡོང་གི་ཡོད་རེད།  ,deng sang yang mi byed dgu byed mang du phyin tsang lha 'dre yar langs yong gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00262_0007_49035_to_53199.wav,STT_AB,3,73,4.164,wav16k/STT_AB00262_0007_49035_to_53199.wav,དེང་སང་ཡང་མི་གྱེད་དགུ་བྱེད་མང་དུ་ཕྱིན་ཙང་ལྷ་འདེ་ཡ་ལངས་ཡོང་གི་ཡོད་རེད།
STT_AB00262_0040_369155_to_372807,ཞེས་ཁག་འདོགས་བྱས། སྒྲོལ་མས་རེ་ཞིག་ཁ་རོག་སྡོད་པ་དང་དེ་ནས་ ,zhes khag 'dogs byas/_sgrol mas re zhig kha rog sdod pa dang de nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00262_0040_369155_to_372807.wav,STT_AB,3,57,3.652,wav16k/STT_AB00262_0040_369155_to_372807.wav,ཞེས་ཁག་དོག་བྱས། སྒྲོལ་མས་རེ་ཞིག་ཁ་རོག་སྡོད་པ་དང་དེ་ནས་
STT_MV0567_0063_403626_to_409432,བུ་གུས་སྒོར་མོ་ལྔ་བཅུ་དགོས་ཟེར་ན་ལྔ་བཅུ་སྟེར་རྒྱུ་རེད། བརྒྱ་ཐམ་པ་དགོས་ཟེར་ན་བརྒྱ་ཐམ་པ་སྤྲད་རྒྱུ་རེད། ཧ་ཧ་ཧ་ཧ། འོ་ད་ཡིན་ན།  ,bu gus sgor mo lnga bcu dgos zer na lnga bcu ster rgyu red/_brgya tham pa dgos zer na brgya tham pa sprad rgyu red/_ha ha ha ha/_'o da yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0567_0063_403626_to_409432.wav,STT_MV,3,123,5.806,wav16k/STT_MV0567_0063_403626_to_409432.wav,བུ་གུས་སྒོར་མོ་ལྔ་བཅུ་དགོས་ས་ནི་ལྔ་བཅུ་བསྟེར་རྒྱུ་རེད། བརྒྱ་ཐམ་པ་དགོས་ས་ན་བརྒྱ་ཐམ་པ་བསྟེར་རྒྱུ་རེད། ཧ་ཧ་ཧ། འོ་ད་ཡིན་ན།
STT_MV0567_0064_409432_to_415979,བུ་གུས་ང་དེབ་ཁང་ནང་ནས་དེབ་ཉོས་ཤོག་ལབ་པ་རེད་བ། ཨོ་ཙི། ང་ནི་མགོ་སྦག་ཤར་འདྲ་གཅིག་འཐེབ་ཡོང་གེ ,bu gus nga deb khang nang nas deb nyos shog lab pa red ba/_o tsi/_nga ni mgo sbag shar 'dra gcig 'theb yong ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0567_0064_409432_to_415979.wav,STT_MV,3,90,6.547,wav16k/STT_MV0567_0064_409432_to_415979.wav,བུ་གུས་ང་དེབ་ཁང་ནང་ནས་གྲིམ་ཉོས་ཤོག་ལབ་པ་རེད་པ། ཨ་ཙི། ང་ནི་མགོ་སྦག་ཤག་ར་གཅིག་ཐེབས་ཡོང་གིས
STT_MV0567_0069_436629_to_446628,ང་ནི་ཡང་ས་འདྲ་གཅིག་རུབ་ཡོང་གི དངོས་གནས་ད་དཀའ་ལས་ཁག་ཤོས་ད་བུ་གུའི་སེམས་ཁྲལ་ཁོ་རང་མ་ཚར་ཡ་དེ་རེད། དངོས་གནས་རེད་ཤག ,nga ni yang sa 'dra gcig rub yong gi_dngos gnas da dka' las khag shos da bu gu'i sems khral kho rang ma tshar ya de red/_dngos gnas red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0567_0069_436629_to_446628.wav,STT_MV,3,111,9.999,wav16k/STT_MV0567_0069_436629_to_446628.wav,ང་ནི་ཡང་ས་ར་གཅིག་རུབ་ཡོང་གི། དངོས་གནས་ད་དཀའ་ལས་ཁག་ཤོས་ད་བུ་གུ་སེམས་ཁྲལ་ཁོ་རང་མ་ཚག་ཡ་འདེ་རེད། དངོས་གནས་རེད་ཤག
STT_AB00262_0029_276433_to_288306,བའི་སེམས་པ་དང་རྩལ་ཆེ་བའི་ཁ་གཉིས་ལ་རྒས་རྒྱུ་མེད་པའི་ཁར། སེམས་པ་ནི་ལོ་རྒས་པ་ལས་ལྡོག་ཕྱོགས་སུ་ལངས་ནས་རུ་ངར་རུ་འགྲོ་བ་དང་སྐད་ཆ་ཡང་གདོང་པའི་ ,ba'i sems pa dang rtsal che ba'i kha gnyis la rgas rgyu med pa'i khar/_sems pa ni lo rgas pa las ldog phyogs su langs nas ru ngar ru 'gro ba dang skad cha yang gdong pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00262_0029_276433_to_288306.wav,STT_AB,3,136,11.873,wav16k/STT_AB00262_0029_276433_to_288306.wav,ང་བའི་སེམས་པ་དང་རྩལ་ཆེ་བའི་ཁ་གཉིས་ལ་རྒྱས་རྒྱུ་མེད་པའི་ཁར་སེམས་པ་ནི་ལོ་རྒས་པ་ལས་ལྡོག་ཕྱོགས་སུ་ལངས་ནས་རུ་ང་རུ་འགྲོ་བ་དང་སྐད་ཆཡང་སྡོང་པའི་
STT_MV0567_0086_533051_to_537102,ངའི་ཨ་ཅག་ལགས་ནི་ནང་ལ་འདུག་སེ་སླེབས་པ་དང་། ལམ་སང་ཏན་ཧྲི་དེའི་ཁ་ཕྱེས་བྱས།  ,nga'i a cag lags ni nang la 'dug se slebs pa dang /_lam sang tan hri de'i kha phyes byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0567_0086_533051_to_537102.wav,STT_MV,3,73,4.051,wav16k/STT_MV0567_0086_533051_to_537102.wav,ངའི་ཨ་ཅེ་ནི་ནང་ལ་འདུག་སེ་སླེབས་པ་ད་ག་ལམ་སང་ལྟོས་ས་དེ་ཁ་ཕྱེ་བྱས།
STT_AB00262_0039_358967_to_368882,མི་གཅིག་གི་རྗེས་ལ་ཡ་འགྲོ་སོང་ཆེན་པོ་དེ་འདྲས་གཏོང་དགོས་བྱུང་ན་སུའི་སྣང་བར་ཡང་འགྲོ་གི་རེད། མ་གཞི་ནས་བུ་མོ་ཁྱོད་རང་ལས་ཡོང་ས་མ་རེད། སྡུག་རིགས་སྡུག་ཚད་ཁྱོད་རེས་སྔོན་ལ་ཡ་མཐོང་གི་ ,mi gcig gi rjes la ya 'gro song chen po de 'dras gtong dgos byung na su'i snang bar yang 'gro gi red/_ma gzhi nas bu mo khyod rang las yong sa ma red/_sdug rigs sdug tshad khyod res sngon la ya mthong gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00262_0039_358967_to_368882.wav,STT_AB,3,173,9.915,wav16k/STT_AB00262_0039_358967_to_368882.wav,མི་གཅིག་གི་རྗེས་ལ་ཡ་འགྲོ་སོང་ཆེན་པོ་འདེ་འདྲས་གཏང་དགོས་བྱུང་ན་སུའི་སྣང་བ་ཡ་འགྲོ་གི་རེད། མ་གཞི་ནས་བུ་མོ་ཁྱེད་རང་ལས་ཡོང་ས་མ་རེད། སྡུག་རིལ་སྡུག་ཚད་ཁྱེད་རས་སྔོན་ལ་ཡ་མཐོང་གི།
STT_MV0567_0087_537102_to_543089,ཧན་གོ་གི་ལྟད་མོ་བལྟས་བྱས་ངུས་མ་ཚར་བར་བསྡད་གི་རེད། ཉལ་བ་དང་ལམ་སང་ཏན་ཧྲི་དེའི་ཁ་ཕྱེས་བྱས།  ,han go gi ltad mo bltas byas ngus ma tshar bar bsdad gi red/_nyal ba dang lam sang tan hri de'i kha phyes byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0567_0087_537102_to_543089.wav,STT_MV,3,89,5.987,wav16k/STT_MV0567_0087_537102_to_543089.wav,ཧམ་གོ་གི་ལྟད་མོ་བལྟས་བྱས་ངུས་མ་ཚར་པར་བསྡད་ཀི་རེད། ངས་པོ་ད་ག་ལམ་སང་ལྟས་ས་དེ་ཁ་ཕྱེ་བྱས།
STT_AB00262_0006_45503_to_48694,དེ་ནས་དོན་གྲུབ་ཀྱིས་དེ་དག་ཐོས་རྗེས་སྨིན་མ་བསྡུད་ཞིང་ ,de nas don grub kyis de dag thos rjes smin ma bsdud zhing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00262_0006_45503_to_48694.wav,STT_AB,3,53,3.191,wav16k/STT_AB00262_0006_45503_to_48694.wav,དེ་ནས་དོན་གྲུབ་ཀྱིས་དེ་དག་ཐོས་རྗེས་སྨིན་མ་འདུས་བཞིན།
STT_MV0567_0098_600711_to_604546,མི་རྒན་ལ་དེབ་ཁོ་རང་ལྟོས་ལབ་མ་ཚར་བར་བསྡད་ཀི ཧེ་ཧེ་ཧེ། ཁྱེད་རང་གཉིས་འདི་གཟིགས་ད།  ,mi rgan la deb kho rang ltos lab ma tshar bar bsdad ki_he he he/_khyed rang gnyis 'di gzigs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0567_0098_600711_to_604546.wav,STT_MV,3,80,3.835,wav16k/STT_MV0567_0098_600711_to_604546.wav,མི་རྒན་ལ་དེབ་ཁོ་རང་ལྟོས་ལ་མ་ཚར་པ་བསྡད་ཀན། ཧ་ཧ་། ཁྱེད་རང་གཉིས་འདིར་གཟིགས་ད།
STT_MV0567_0099_604546_to_608531,ས་སྐྱ་པཎྜི་གིས་རིག་པ་སྣང་པ་འཆི་ཡང་བསླབ། ཚེ་འདིར་མཁས་པར་མ་གྱུར་ཡང་།  ,sa skya paN+Di gis rig pa snang pa 'chi yang bslab/_tshe 'dir mkhas par ma gyur yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0567_0099_604546_to_608531.wav,STT_MV,3,68,3.985,wav16k/STT_MV0567_0099_604546_to_608531.wav,ས་སྐྱ་པཎྜི་ཐའ་གིས་རིག་པ་ནང་པ་ཆེ་ཡང་བརླབ། ཚེ་འདིའི་མཁས་པར་མ་འགྱུར་ཡང་།
STT_MV0567_0101_616252_to_625093,ག་རེ་ཟེར་དགོས་རེད། ཧ་ཧ་ཧ། ཁོང་གིས་སང་ཉིན་ཤི་རྒྱུ་ཡིན་ན། དེ་རིང་ད་དུང་སློབ་སྦྱོང་བྱེད་དགོས་གསུང་དགོས་རེད། ཆོ་ག་རེ་ཡོད་རེད། ཨ་མ།  ,ga re zer dgos red/_ha ha ha/_khong gis sang nyin shi rgyu yin na/_de ring da dung slob sbyong byed dgos gsung dgos red/_cho ga re yod red/_a ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0567_0101_616252_to_625093.wav,STT_MV,3,128,8.841,wav16k/STT_MV0567_0101_616252_to_625093.wav,ག་རེ་ཟེར་གི་ཡོད་རེད། ཧཧཧཧ ཁོང་གིས་སང་ཉིན་ཤི་རྒྱུ་ཡིན་ནས་ ད་རིང་ད་དུང་སློབ་སྦྱོང་བྱེད་དགོས་རེད་གསུང་གི་ཡོད་རེད། ཆོ་ག་རེ་ཡོད་རེད། ཨ་
STT_MV0567_0102_625093_to_626390,ས་སྐྱ་པཎྜི་ཁོང་གིས་ ,sa skya paN+Di khong gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0567_0102_625093_to_626390.wav,STT_MV,3,20,1.297,wav16k/STT_MV0567_0102_625093_to_626390.wav,ས་སྐྱ་པཎྜི་ཏ་ཁོང་གིས་
